device_id,sdk_timestamp,timestamp,power,energy,created_at
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123157,1648123155,3554.0,2903234.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123098,1648123095,3546.0,2903167.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123038,1648123035,3617.0,2903101.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123400,1648122976,3645.0,2903034.0,2022-03-24 12:13:20 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123223,1648122976,3645.0,2903034.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122917,1648122915,3596.0,2902969.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122856,1648122855,3661.0,2902900.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122801,1648122795,3541.0,2902831.0,2022-03-24 11:53:59 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123100,1648122795,3541.0,2902831.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122736,1648122735,3577.0,2902761.0,2022-03-24 11:53:59 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123278,1648122735,3577.0,2902761.0,2022-03-24 12:13:20 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648123160,1648122735,3577.0,2902761.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122690,1648122675,3544.0,2902692.0,2022-03-24 11:51:57 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122995,1648122675,3544.0,2902692.0,2022-03-24 12:01:10 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122814,1648122675,3544.0,2902692.0,2022-03-24 11:53:59 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122617,1648122615,3592.0,2902622.0,2022-03-24 11:51:57 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122558,1648122555,3578.0,2902552.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122496,1648122495,3623.0,2902477.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122437,1648122435,3996.0,2902398.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122377,1648122375,4078.0,2902320.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122317,1648122315,3976.0,2902241.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122256,1648122255,3940.0,2902163.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122196,1648122195,3868.0,2902087.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122143,1648122135,3979.0,2902010.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122106,1648122075,3860.0,2901934.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648122016,1648122015,3918.0,2901858.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121957,1648121956,3936.0,2901785.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121898,1648121896,3615.0,2901714.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121900,1648121836,3657.0,2901644.0,2022-03-24 11:49:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121776,1648121776,3977.0,2901574.0,2022-03-24 11:36:45 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121717,1648121716,3935.0,2901501.0,2022-03-24 11:36:45 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121656,1648121656,3988.0,2901430.0,2022-03-24 11:36:45 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121596,1648121596,3950.0,2901357.0,2022-03-24 11:36:45 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121537,1648121536,3947.0,2901284.0,2022-03-24 11:36:45 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121477,1648121476,4014.0,2901211.0,2022-03-24 11:36:45 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121417,1648121416,3924.0,2901137.0,2022-03-24 11:30:27 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121358,1648121356,3909.0,2901064.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121418,1648121356,3909.0,2901064.0,2022-03-24 11:30:27 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121297,1648121296,3621.0,2900997.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121237,1648121236,3693.0,2900930.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121178,1648121176,3973.0,2900857.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121117,1648121116,3896.0,2900782.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648121057,1648121056,3975.0,2900707.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120996,1648120996,3973.0,2900634.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120936,1648120936,3900.0,2900561.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120877,1648120876,3993.0,2900485.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120816,1648120816,3627.0,2900410.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120757,1648120756,3601.0,2900340.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120696,1648120696,3979.0,2900268.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120636,1648120636,3950.0,2900195.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120576,1648120576,4086.0,2900121.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120517,1648120516,4034.0,2900044.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120456,1648120456,3976.0,2899966.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120396,1648120396,3896.0,2899889.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120337,1648120336,4013.0,2899813.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120276,1648120276,4047.0,2899739.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120216,1648120216,3931.0,2899666.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120156,1648120156,3953.0,2899592.0,2022-03-24 11:29:28 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120096,1648120096,3987.0,2899515.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648120037,1648120036,4096.0,2899437.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119977,1648119976,4017.0,2899363.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119917,1648119916,3909.0,2899289.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119856,1648119856,4042.0,2899215.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119796,1648119796,4050.0,2899141.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119738,1648119736,3957.0,2899068.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119677,1648119676,3949.0,2898995.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119616,1648119616,4159.0,2898916.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119557,1648119556,3622.0,2898838.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119497,1648119496,3626.0,2898768.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119437,1648119436,4093.0,2898696.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119376,1648119376,4210.0,2898615.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119316,1648119316,3675.0,2898541.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119257,1648119256,3628.0,2898473.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119196,1648119196,4229.0,2898400.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119136,1648119136,4181.0,2898322.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119077,1648119076,3977.0,2898245.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648119017,1648119016,4321.0,2898165.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118957,1648118956,4301.0,2898085.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118899,1648118896,4324.0,2898005.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118836,1648118836,4323.0,2897925.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118777,1648118776,4374.0,2897842.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118717,1648118710,4352.0,2897759.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118656,1648118650,4354.0,2897676.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118596,1648118590,4349.0,2897593.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118537,1648118530,4323.0,2897509.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118476,1648118470,4436.0,2897428.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118416,1648118410,4430.0,2897346.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118357,1648118350,4409.0,2897265.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118297,1648118290,4463.0,2897180.0,2022-03-24 11:08:42 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118237,1648118230,4351.0,2897099.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118177,1648118170,4347.0,2897019.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118116,1648118110,4406.0,2896936.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648118057,1648118050,4387.0,2896854.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117997,1648117996,4406.0,2896771.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117937,1648117936,4313.0,2896686.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117877,1648117876,4407.0,2896593.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117817,1648117816,4475.0,2896506.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117756,1648117756,4375.0,2896419.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117697,1648117696,4397.0,2896334.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117637,1648117636,3957.0,2896255.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117576,1648117576,4019.0,2896178.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117518,1648117516,4389.0,2896102.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117457,1648117456,4384.0,2896021.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117396,1648117396,4423.0,2895942.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117337,1648117336,3991.0,2895857.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117277,1648117276,4066.0,2895778.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117216,1648117216,4440.0,2895695.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117156,1648117156,4041.0,2895612.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117097,1648117096,4421.0,2895527.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648117036,1648117036,4235.0,2895443.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116977,1648116976,4163.0,2895359.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116916,1648116916,3762.0,2895286.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116857,1648116856,3753.0,2895218.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116797,1648116796,3730.0,2895145.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116736,1648116736,4124.0,2895067.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116676,1648116676,4158.0,2894987.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116616,1648116616,4096.0,2894907.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116556,1648116556,4119.0,2894827.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116496,1648116496,4453.0,2894742.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116437,1648116436,5394.0,2894654.0,2022-03-24 10:37:40 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116376,1648116376,5419.0,2894550.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116316,1648116316,5374.0,2894445.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116257,1648116256,5373.0,2894340.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116197,1648116196,5454.0,2894234.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116137,1648116136,5762.0,2894124.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116077,1648116076,5774.0,2894013.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648116017,1648116016,5322.0,2893908.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115957,1648115956,5383.0,2893805.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115896,1648115896,5726.0,2893699.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115837,1648115836,5779.0,2893588.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115777,1648115776,5765.0,2893480.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115717,1648115716,5760.0,2893373.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115658,1648115656,5800.0,2893265.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115596,1648115596,5779.0,2893153.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115537,1648115536,5741.0,2893047.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115477,1648115476,5716.0,2892938.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115417,1648115416,5677.0,2892831.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115357,1648115356,5727.0,2892723.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115297,1648115296,5746.0,2892616.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115236,1648115236,5742.0,2892510.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115177,1648115176,5903.0,2892401.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115117,1648115116,5947.0,2892287.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648115056,1648115056,5780.0,2892174.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114996,1648114996,5780.0,2892062.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114936,1648114936,5745.0,2891951.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114876,1648114876,5739.0,2891839.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114817,1648114816,5706.0,2891733.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114756,1648114756,5725.0,2891627.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114696,1648114696,5838.0,2891520.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114636,1648114636,5828.0,2891408.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114576,1648114576,5900.0,2891293.0,2022-03-24 10:06:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114516,1648114516,5848.0,2891179.0,2022-03-24 09:35:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114456,1648114456,5773.0,2891071.0,2022-03-24 09:35:18 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114397,1648114396,5945.0,2890958.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114336,1648114336,5878.0,2890842.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114277,1648114276,5894.0,2890725.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114217,1648114216,5866.0,2890609.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114163,1648114156,5827.0,2890499.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114097,1648114096,5823.0,2890391.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648114036,1648114036,5790.0,2890283.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113979,1648113976,5784.0,2890176.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113917,1648113916,5871.0,2890068.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113857,1648113856,5865.0,2889959.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113796,1648113796,5870.0,2889848.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113739,1648113736,5849.0,2889738.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113676,1648113676,5881.0,2889630.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113616,1648113616,5830.0,2889515.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113556,1648113556,5831.0,2889403.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113497,1648113496,5802.0,2889296.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113437,1648113436,5777.0,2889188.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113376,1648113376,5781.0,2889079.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113316,1648113316,5838.0,2888972.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113257,1648113256,5785.0,2888860.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113197,1648113196,5757.0,2888752.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113136,1648113136,5810.0,2888641.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113077,1648113076,5749.0,2888532.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648113016,1648113016,5798.0,2888425.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112957,1648112956,5777.0,2888317.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112897,1648112896,5755.0,2888209.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112837,1648112836,5864.0,2888101.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112776,1648112776,5784.0,2887990.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112716,1648112716,5797.0,2887878.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112656,1648112656,5734.0,2887765.0,2022-03-24 09:33:30 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112597,1648112596,5764.0,2887657.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112536,1648112536,5737.0,2887550.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112477,1648112476,5771.0,2887444.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112417,1648112416,5780.0,2887337.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112357,1648112356,5879.0,2887231.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112296,1648112296,5800.0,2887123.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112237,1648112236,5762.0,2887016.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112176,1648112176,5814.0,2886909.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112116,1648112116,5784.0,2886802.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648112057,1648112056,5802.0,2886695.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111997,1648111996,5827.0,2886587.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111938,1648111936,5799.0,2886477.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111876,1648111876,5759.0,2886369.0,2022-03-24 09:03:24 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111817,1648111816,5937.0,2886261.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111757,1648111756,5831.0,2886153.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111696,1648111696,5778.0,2886046.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111636,1648111636,5958.0,2885937.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111577,1648111576,5814.0,2885828.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111516,1648111516,5880.0,2885712.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111457,1648111456,5782.0,2885603.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111396,1648111396,5805.0,2885495.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111337,1648111336,5769.0,2885388.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111277,1648111276,5810.0,2885280.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111218,1648111216,5884.0,2885172.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111157,1648111156,5845.0,2885062.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111138,1648111120,5988.0,2884995.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111096,1648111097,5940.0,2884950.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648111036,1648111037,5900.0,2884841.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648110977,1648110977,5734.0,2884734.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648110917,1648110917,5808.0,2884626.0,2022-03-24 09:03:23 UTC
d5e2429d-94b8-4751-bd8f-e7110055cc76,1648110857,1648110857,5786.0,2884516.0,2022-03-24 09:03:23 UTC
